System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
222.000000,136800.000000,6423789.000000,0.000000,0.000000,0.014500,-0.977300,-0.325195,,0.018518,0.000000,,,2020.000000
223.000000,136900.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.980200,-0.650391,,,0.000000,,,2022.000000
224.000000,137000.000000,6423789.000000,0.000000,-0.008700,0.026100,-0.977300,-0.650391,,,0.000000,,,2023.000000
225.000000,137100.000000,6423789.000000,0.000000,-0.005800,0.011600,-0.983100,-0.650391,,,0.000000,,,2025.000000
226.000000,137200.000000,6423789.000000,0.000000,-0.014500,0.008700,-0.977300,-0.325195,,,0.000000,,,2026.000000
227.000000,137300.000000,6423789.000000,0.000000,-0.005800,0.011600,-0.977300,-0.325195,,,0.000000,,,2028.000000
228.000000,137400.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.977300,-0.325195,,,0.000000,,,2029.000000
229.000000,137500.000000,6423789.000000,0.000000,-0.014500,0.014500,-0.980200,-0.650391,,,0.000000,,,2031.000000
230.000000,137600.000000,6423789.000000,0.000000,-0.011600,0.002900,-0.983100,-0.325195,,,0.000000,,,2032.000000
231.000000,137700.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.977300,-0.650391,,,0.000000,,,2034.000000
232.000000,137800.000000,6423789.000000,0.000000,-0.023200,0.008700,-0.974400,-0.650391,,0.018518,0.000000,,,2035.000000
233.000000,137900.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.650391,,,0.000000,,,2037.000000
234.000000,138000.000000,6423789.000000,0.000000,-0.014500,0.008700,-0.974400,-0.650391,,,0.000000,,,2038.000000
235.000000,138100.000000,6423789.000000,0.000000,-0.005800,0.011600,-0.983100,0.000000,,,0.000000,,,2040.000000
236.000000,138200.000000,6423789.000000,0.000000,-0.005800,0.014500,-0.974400,-0.325195,,,0.000000,,,2041.000000
237.000000,138300.000000,6423789.000000,0.000000,-0.005800,0.005800,-0.983100,-0.650391,,,0.000000,,,2043.000000
238.000000,138400.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,,0.000000,,,2044.000000
239.000000,138500.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.975586,,,0.000000,,,2046.000000
240.000000,138600.000000,6423789.000000,0.000000,-0.014500,0.011600,-0.983100,-0.325195,,,0.000000,,,2047.000000
241.000000,138700.000000,6423789.000000,0.000000,-0.005800,0.008700,-0.977300,0.000000,,,0.000000,,,2049.000000
242.000000,138800.000000,6423789.000000,0.000000,-0.008700,0.026100,-0.980200,-0.650391,,0.018518,0.000000,,,2050.000000
243.000000,138900.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,-0.650391,,,0.000000,,,2052.000000
244.000000,139000.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.983100,-0.975586,,,0.000000,,,2053.000000
245.000000,139100.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.974400,-0.325195,,,0.000000,,,2055.000000
246.000000,139200.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.980200,-0.325195,,,0.000000,,,2056.000000
247.000000,139300.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.977300,-0.325195,,,0.000000,,,2058.000000
248.000000,139400.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.983100,0.000000,,,0.000000,,,2059.000000
249.000000,139500.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.977300,-0.650391,,,0.000000,,,2061.000000
250.000000,139600.000000,6423789.000000,0.000000,-0.005800,0.008700,-0.980200,-0.325195,,,0.000000,,,2062.000000
251.000000,139700.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,-0.325195,,,0.000000,,,2064.000000
252.000000,139800.000000,6423789.000000,0.000000,-0.002900,0.008700,-0.977300,-0.325195,,0.037037,0.000000,,,2065.000000
253.000000,139900.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.977300,-0.650391,,,0.000000,,,2067.000000
254.000000,140000.000000,6423789.000000,0.000000,-0.017400,0.011600,-0.983100,-0.650391,,,0.000000,,,2068.000000
255.000000,140100.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.980200,-0.325195,,,0.000000,,,2070.000000
256.000000,140200.000000,6423789.000000,0.000000,-0.002900,0.011600,-0.980200,-0.975586,,,0.000000,,,2071.000000
257.000000,140300.000000,6423789.000000,0.000000,-0.005800,0.008700,-0.980200,-0.650391,,,0.000000,,,2073.000000
258.000000,140400.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,-0.325195,,,0.000000,,,2074.000000
259.000000,140500.000000,6423789.000000,0.000000,-0.017400,0.023200,-0.983100,-0.650391,,,0.000000,,,2076.000000
260.000000,140600.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.977300,0.000000,,,0.000000,,,2077.000000
261.000000,140700.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.977300,-0.975586,,,0.000000,,,2079.000000
262.000000,140800.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.325195,,0.018518,0.000000,,,2080.000000
263.000000,140900.000000,6423789.000000,0.000000,-0.005800,0.014500,-0.980200,-0.650391,,,0.000000,,,2082.000000
264.000000,141000.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.650391,,,0.000000,,,2083.000000
265.000000,141100.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.325195,,,0.000000,,,2085.000000
266.000000,141200.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.650391,,,0.000000,,,2086.000000
267.000000,141300.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.977300,0.000000,,,0.000000,,,2088.000000
268.000000,141400.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.650391,,,0.000000,,,2089.000000
269.000000,141500.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.650391,,,0.000000,,,2091.000000
270.000000,141600.000000,6423789.000000,0.000000,-0.017400,0.011600,-0.977300,-0.650391,,,0.000000,,,2092.000000
271.000000,141700.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-1.300781,,,0.000000,,,2094.000000
272.000000,141800.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.977300,-0.650391,,0.018518,0.000000,,,2095.000000
273.000000,141900.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.980200,-0.325195,,,0.000000,,,2097.000000
274.000000,142000.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.977300,0.000000,,,0.000000,,,2098.000000
275.000000,142100.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.325195,,,0.000000,,,2100.000000
276.000000,142200.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.977300,-0.975586,,,0.000000,,,2101.000000
277.000000,142300.000000,6423789.000000,0.000000,-0.014500,0.000000,-0.980200,-0.650391,,,0.000000,,,2103.000000
278.000000,142400.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.977300,-0.325195,,,0.000000,,,2104.000000
279.000000,142500.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.977300,-0.650391,,,0.000000,,,2106.000000
280.000000,142600.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.325195,,,0.000000,,,2107.000000
281.000000,142700.000000,6423789.000000,0.000000,-0.002900,0.011600,-0.974400,-1.300781,,,0.000000,,,2109.000000
282.000000,142800.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,,0.037037,0.000000,,,2110.000000
283.000000,142900.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.980200,-0.325195,,,0.000000,,,2112.000000
284.000000,143000.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.325195,,,0.000000,,,2113.000000
285.000000,143100.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.983100,-0.325195,,,0.000000,,,2115.000000
286.000000,143200.000000,6423789.000000,0.000000,-0.005800,0.008700,-0.977300,-1.625977,,,0.000000,,,2116.000000
287.000000,143300.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.977300,0.000000,,,0.000000,,,2118.000000
288.000000,143400.000000,6423789.000000,0.000000,0.002900,0.008700,-0.980200,-0.325195,,,0.000000,,,2119.000000
289.000000,143500.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.980200,-0.325195,,,0.000000,,,2121.000000
290.000000,143600.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.977300,0.000000,,,0.000000,,,2122.000000
291.000000,143700.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.977300,-1.300781,,,0.000000,,,2124.000000
292.000000,143800.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.977300,0.000000,,0.074074,0.000000,,,2125.000000
293.000000,143900.000000,6423789.000000,0.000000,-0.005800,0.008700,-0.980200,-0.650391,,,0.000000,,,2126.000000
294.000000,144000.000000,6423789.000000,0.000000,-0.014500,0.011600,-0.977300,-0.325195,,,0.000000,,,2128.000000
295.000000,144100.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.325195,,,0.000000,,,2129.000000
296.000000,144200.000000,6423789.000000,0.000000,-0.011600,0.008700,-0.980200,-0.975586,,,0.000000,,,2131.000000
297.000000,144300.000000,6423789.000000,0.000000,0.002900,0.014500,-0.977300,0.325195,,,0.000000,,,2132.000000
298.000000,144400.000000,6423789.000000,0.000000,-0.026100,0.008700,-0.980200,-0.325195,,,0.000000,,,2134.000000
299.000000,144500.000000,6423789.000000,0.000000,-0.014500,0.011600,-0.983100,-0.325195,,,0.000000,,,2135.000000
300.000000,144600.000000,6423789.000000,0.000000,-0.002900,0.011600,-0.974400,-0.650391,,,0.000000,,,2137.000000
301.000000,144700.000000,6423789.000000,0.000000,-0.017400,0.008700,-0.980200,-0.975586,,,0.000000,,,2138.000000
302.000000,144800.000000,6423789.000000,0.000000,-0.005800,0.011600,-0.974400,0.000000,,0.074074,0.000000,,,2140.000000
303.000000,144900.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.650391,,,0.000000,,,2141.000000
304.000000,145000.000000,6423789.000000,0.000000,-0.017400,0.011600,-0.980200,-0.650391,,,0.000000,,,2143.000000
305.000000,145100.000000,6423789.000000,0.000000,-0.008700,0.008700,-0.980200,-0.650391,,,0.000000,,,2144.000000
306.000000,145200.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.980200,-0.975586,,,0.000000,,,2146.000000
307.000000,145300.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.977300,0.000000,,,0.000000,,,2147.000000
308.000000,145400.000000,6423789.000000,0.000000,-0.002900,0.011600,-0.971500,0.000000,,,0.000000,,,2149.000000
309.000000,145500.000000,6423789.000000,0.000000,0.014500,0.011600,-0.977300,-0.325195,,,0.000000,,,2150.000000
310.000000,145600.000000,6423789.000000,0.000000,0.005800,0.011600,-0.986000,-0.325195,,,0.000000,,,2152.000000
311.000000,145700.000000,6423789.000000,0.000000,0.008700,0.005800,-0.983100,-0.650391,,,0.000000,,,2153.000000
312.000000,145800.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.977300,0.325195,,0.055555,0.000000,,,2155.000000
313.000000,145900.000000,6423789.000000,0.000000,0.023200,0.011600,-0.977300,0.000000,,,0.000000,,,2156.000000
314.000000,146000.000000,6423789.000000,0.000000,0.005800,0.011600,-0.980200,0.000000,,,0.000000,,,2158.000000
315.000000,146100.000000,6423789.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,,,0.000000,,,2159.000000
316.000000,146200.000000,6423789.000000,0.000000,0.005800,0.008700,-0.980200,-0.650391,,,0.000000,,,2161.000000
317.000000,146300.000000,6423789.000000,0.000000,0.000000,0.014500,-0.974400,0.325195,,,0.000000,,,2162.000000
318.000000,146400.000000,6423789.000000,0.000000,0.002900,0.008700,-0.980200,0.000000,,,0.000000,,,2164.000000
319.000000,146500.000000,6423789.000000,0.000000,0.000000,0.008700,-0.980200,0.000000,,,0.000000,,,2165.000000
320.000000,146600.000000,6423789.000000,0.000000,0.000000,0.017400,-0.980200,-0.325195,,,0.000000,,,2167.000000
321.000000,146700.000000,6423789.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,,,0.000000,,,2168.000000
322.000000,146800.000000,6423789.000000,0.000000,-0.002900,0.011600,-0.974400,0.000000,,0.037037,0.000000,,,2170.000000
323.000000,146900.000000,6423789.000000,0.000000,-0.002900,0.005800,-0.980200,0.000000,,,0.000000,,,2171.000000
324.000000,147000.000000,6423789.000000,0.000000,-0.002900,0.014500,-0.977300,0.000000,,,0.000000,,,2173.000000
325.000000,147100.000000,6423789.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,,,0.000000,,,2174.000000
326.000000,147200.000000,6423789.000000,0.000000,-0.002900,0.008700,-0.980200,0.000000,,,0.000000,,,2176.000000
327.000000,147300.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.977300,0.325195,,,0.000000,,,2177.000000
328.000000,147400.000000,6423789.000000,0.000000,-0.014500,0.008700,-0.980200,0.000000,,,0.000000,,,2179.000000
329.000000,147500.000000,6423789.000000,0.000000,-0.020300,0.014500,-0.980200,0.000000,,,0.000000,,,2180.000000
330.000000,147600.000000,6423789.000000,0.000000,-0.014500,0.008700,-0.983100,-0.325195,,,0.000000,,,2182.000000
331.000000,147700.000000,6423789.000000,0.000000,-0.020300,0.008700,-0.977300,-0.325195,,,0.000000,,,2183.000000
332.000000,147800.000000,6423789.000000,0.000000,-0.037700,0.011600,-0.977300,-0.325195,,0.037037,0.000000,,,2185.000000
333.000000,147900.000000,6423789.000000,0.000000,-0.023200,0.005800,-0.980200,-0.325195,,,0.000000,,,2186.000000
334.000000,148000.000000,6423789.000000,0.000000,-0.029000,0.011600,-0.983100,0.000000,,,0.000000,,,2188.000000
335.000000,148100.000000,6423789.000000,0.000000,-0.031900,0.011600,-0.980200,-0.650391,,,0.000000,,,2189.000000
336.000000,148200.000000,6423789.000000,0.000000,-0.020300,0.008700,-0.980200,-0.650391,,,0.000000,,,2191.000000
337.000000,148300.000000,6423789.000000,0.000000,-0.037700,0.029000,-0.971500,0.000000,,,0.000000,,,2192.000000
338.000000,148400.000000,6423789.000000,0.000000,0.000000,0.005800,-0.983100,-0.650391,,,0.000000,,,2194.000000
339.000000,148500.000000,6423789.000000,0.000000,0.008700,0.011600,-0.974400,-0.325195,,,0.000000,,,2195.000000
340.000000,148600.000000,6423789.000000,0.000000,-0.017400,0.000000,-0.980200,-0.325195,,,0.000000,,,2197.000000
341.000000,148700.000000,6423789.000000,0.000000,-0.008700,0.005800,-0.980200,-0.325195,,,0.000000,,,2198.000000
342.000000,148800.000000,6423789.000000,0.000000,-0.005800,0.014500,-0.977300,-0.325195,,0.074074,0.000000,,,2200.000000
343.000000,148900.000000,6423789.000000,0.000000,-0.005800,0.008700,-0.977300,-0.325195,,,0.000000,,,2201.000000
344.000000,149000.000000,6423789.000000,0.000000,-0.017400,0.014500,-0.983100,-0.325195,,,0.000000,,,2203.000000
345.000000,149100.000000,6423789.000000,0.000000,-0.002900,0.008700,-0.977300,-0.325195,,,0.000000,,,2204.000000
346.000000,149200.000000,6423789.000000,0.000000,-0.011600,0.011600,-0.980200,-0.325195,,,0.000000,,,2206.000000
347.000000,149300.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.983100,-0.325195,,,0.000000,,,2207.000000
348.000000,149400.000000,6423789.000000,0.000000,-0.014500,0.008700,-0.980200,-0.325195,,,0.000000,,,2209.000000
349.000000,149500.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.977300,0.000000,,,0.000000,,,2210.000000
350.000000,149600.000000,6423789.000000,0.000000,-0.005800,0.011600,-0.983100,-0.325195,,,0.000000,,,2212.000000
351.000000,149700.000000,6423789.000000,0.000000,0.005800,0.011600,-0.977300,0.000000,,,0.000000,,,2213.000000
352.000000,149800.000000,6423789.000000,0.000000,0.014500,0.011600,-0.974400,0.000000,,0.092592,0.000000,,,2215.000000
353.000000,149900.000000,6423789.000000,0.000000,0.008700,0.011600,-0.980200,0.000000,,,0.000000,,,2216.000000
354.000000,150000.000000,6423789.000000,0.000000,0.014500,0.011600,-0.980200,-0.325195,,,0.000000,,,2218.000000
355.000000,150100.000000,6423789.000000,0.000000,0.020300,0.011600,-0.971500,0.000000,,,0.000000,,,2219.000000
356.000000,150200.000000,6423789.000000,0.000000,0.026100,0.011600,-0.983100,0.000000,,,0.000000,,,2221.000000
357.000000,150300.000000,6423789.000000,0.000000,0.037700,0.011600,-0.977300,0.000000,,,0.000000,,,2222.000000
358.000000,150400.000000,6423789.000000,0.000000,0.049300,0.011600,-0.977300,0.000000,,,0.000000,,,2224.000000
359.000000,150500.000000,6423789.000000,0.000000,0.066700,0.011600,-0.983100,0.000000,,,0.000000,,,2225.000000
360.000000,150600.000000,6423789.000000,0.000000,0.092800,0.014500,-0.983100,0.325195,,,0.000000,,,2227.000000
361.000000,150700.000000,6423789.000000,0.000000,0.121800,0.017400,-0.977300,0.650391,,,0.000000,,,2228.000000
362.000000,150800.000000,6423789.000000,0.000000,0.145000,0.014500,-0.977300,1.300781,,0.111110,0.000000,,,2230.000000
363.000000,150900.000000,6423789.000000,0.000000,0.156600,0.017400,-0.980200,1.300781,,,0.000000,,,2231.000000
364.000000,151000.000000,6423789.000000,0.000000,0.165300,0.031900,-0.974400,1.951172,,,0.000000,,,2233.000000
365.000000,151100.000000,6423789.000000,0.000000,0.171100,0.014500,-0.974400,1.300781,,,0.000000,,,2234.000000
366.000000,151200.000000,6423789.000000,0.000000,0.174000,0.002900,-0.968600,2.276367,,,0.000000,,,2236.000000
367.000000,151300.000000,6423789.000000,0.000000,0.171100,0.011600,-0.980200,2.926758,,,0.000000,,,2237.000000
368.000000,151400.000000,6423789.000000,0.000000,0.162400,0.037700,-0.980200,2.276367,,,0.000000,,,2239.000000
369.000000,151500.000000,6423789.000000,0.000000,0.153700,0.037700,-0.971500,2.926758,,,0.000000,,,2240.000000
370.000000,151600.000000,6423789.000000,0.000000,0.142100,0.023200,-0.980200,2.926758,,,4.300000,,,2242.000000
371.000000,151700.000000,6423789.000000,0.000000,0.142100,0.017400,-0.971500,3.251953,,,6.850000,,,2243.000000
372.000000,151800.000000,6423789.000000,0.000000,0.127600,0.046400,-0.974400,3.902344,,0.111110,7.710000,,,2245.000000
373.000000,151900.000000,6423789.000000,0.000000,0.127600,0.031900,-0.983100,3.902344,,,8.140000,,,2246.000000
374.000000,152000.000000,6423789.000000,0.000000,0.113100,0.049300,-0.968600,3.902344,,,8.610000,,,2248.000000
375.000000,152100.000000,6423789.000000,0.000000,0.081200,0.029000,-0.977300,3.902344,,,8.850000,,,2249.000000
376.000000,152200.000000,6423789.000000,0.000000,0.052200,0.029000,-0.974400,4.227539,,,9.150000,,,2251.000000
377.000000,152300.000000,6423789.000000,0.000000,0.023200,0.049300,-0.974400,4.227539,,,9.380000,,,2252.000000
378.000000,152400.000000,6423789.000000,0.000000,0.000000,0.037700,-0.977300,4.227539,,,9.510000,,,2254.000000
379.000000,152500.000000,6423789.000000,0.000000,-0.014500,0.040600,-0.980200,3.902344,,,9.630000,,,2255.000000
380.000000,152600.000000,6423789.000000,0.000000,-0.005800,0.043500,-0.977300,3.902344,,,9.650000,,,2257.000000
381.000000,152700.000000,6423789.000000,0.000000,-0.029000,0.037700,-0.986000,4.227539,,,9.610000,,,2258.000000
382.000000,152800.000000,6423789.000000,0.000000,-0.040600,0.026100,-0.971500,3.577148,,3.962938,9.580000,,,2260.000000
383.000000,152900.000000,6423789.000000,0.000000,-0.058000,0.043500,-0.977300,3.902344,,,9.480000,,,2261.000000
384.000000,153000.000000,6423789.000000,0.000000,-0.078300,0.043500,-0.983100,3.577148,,,9.300000,,,2263.000000
385.000000,153100.000000,6423789.000000,0.000000,-0.098600,0.043500,-0.971500,3.251953,,,9.140000,,,2264.000000
386.000000,153200.000000,6423789.000000,0.000000,-0.130500,0.055100,-0.974400,3.251953,,,8.760000,,,2266.000000
387.000000,153300.000000,6423789.000000,0.000000,-0.133400,0.029000,-0.983100,2.926758,,,8.410000,,,2267.000000
388.000000,153400.000000,6423789.000000,0.000000,-0.136300,0.017400,-0.986000,2.926758,,,7.980000,,,2269.000000
389.000000,153500.000000,6423789.000000,0.000000,-0.124700,0.014500,-0.983100,2.276367,,,7.630000,,,2270.000000
390.000000,153600.000000,6423789.000000,0.000000,-0.095700,0.026100,-0.977300,1.951172,,,7.180000,,,2272.000000
391.000000,153700.000000,6423789.000000,0.000000,-0.087000,0.026100,-0.983100,2.276367,,,6.950000,,,2273.000000
392.000000,153800.000000,6423789.000000,0.000000,-0.084100,0.017400,-0.980200,0.975586,,5.499965,6.720000,,,2275.000000
393.000000,153900.000000,6423789.000000,0.000000,-0.081200,0.014500,-0.983100,0.975586,,,6.430000,,,2276.000000
394.000000,154000.000000,6423789.000000,0.000000,-0.084100,0.020300,-0.977300,0.975586,,,6.240000,,,2278.000000
395.000000,154100.000000,6423789.000000,0.000000,-0.072500,0.017400,-0.977300,0.650391,,,6.020000,,,2279.000000
396.000000,154200.000000,6423789.000000,0.000000,-0.069600,0.017400,-0.980200,0.975586,,,5.720000,,,2281.000000
397.000000,154300.000000,6423789.000000,0.000000,-0.084100,0.017400,-0.977300,0.000000,,,5.500000,,,2282.000000
398.000000,154400.000000,6423789.000000,0.000000,-0.060900,0.017400,-0.980200,1.300781,,,5.210000,,,2284.000000
399.000000,154500.000000,6423789.000000,0.000000,-0.089900,0.031900,-0.980200,0.325195,,,4.970000,,,2285.000000
400.000000,154600.000000,6423789.000000,0.000000,-0.084100,0.023200,-0.977300,0.325195,,,4.720000,,,2287.000000
401.000000,154700.000000,6423789.000000,0.000000,-0.098600,0.002900,-0.986000,0.325195,,,4.470000,,,2288.000000
402.000000,154800.000000,6423789.000000,0.000000,-0.116000,0.017400,-0.986000,-0.325195,,5.592557,4.190000,,,2290.000000
403.000000,154900.000000,6423789.000000,0.000000,-0.136300,0.020300,-0.977300,0.000000,,,3.870000,,,2291.000000
404.000000,155000.000000,6423789.000000,0.000000,-0.147900,0.023200,-0.980200,0.000000,,,3.550000,,,2293.000000
405.000000,155100.000000,6423789.000000,0.000000,-0.162400,0.023200,-0.983100,0.000000,,,3.050000,,,2294.000000
406.000000,155200.000000,6423789.000000,0.000000,-0.150800,0.017400,-0.980200,-0.325195,,,2.860000,,,2296.000000
407.000000,155300.000000,6423789.000000,0.000000,-0.139200,0.020300,-0.980200,-0.975586,,,2.420000,,,2297.000000
408.000000,155400.000000,6423789.000000,0.000000,-0.139200,0.026100,-0.983100,0.000000,,,0.000000,,,2299.000000
409.000000,155500.000000,6423789.000000,0.000000,-0.133400,0.014500,-0.980200,0.000000,,,0.000000,,,2300.000000
410.000000,155600.000000,6423789.000000,0.000000,-0.130500,0.017400,-0.977300,-0.325195,,,0.000000,,,2302.000000
411.000000,155700.000000,6423789.000000,0.000000,-0.104400,0.017400,-0.983100,0.000000,,,0.000000,,,2303.000000
412.000000,155800.000000,6423789.000000,0.000000,0.005800,0.011600,-1.000500,0.000000,,,0.000000,,,2305.000000
413.000000,155900.000000,6423789.000000,0.000000,0.020300,0.017400,-0.974400,-1.300781,,,0.000000,,,2306.000000
414.000000,156000.000000,6423789.000000,0.000000,-0.014500,0.020300,-0.954100,0.000000,,,0.000000,,,2308.000000
415.000000,156100.000000,6423789.000000,0.000000,-0.008700,0.011600,-0.988900,-0.325195,,,0.000000,,,2309.000000
416.000000,156200.000000,6423789.000000,0.000000,0.000000,0.011600,-0.980200,-0.650391,,,0.000000,,,2311.000000
417.000000,156300.000000,6423789.000000,0.000000,-0.023200,0.020300,-0.974400,-0.325195,,,0.000000,,,2312.000000
418.000000,156400.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.983100,-1.300781,,,0.000000,,,2314.000000
419.000000,156500.000000,6423789.000000,0.000000,-0.002900,0.011600,-0.980200,0.000000,,,0.000000,,,2315.000000
420.000000,156600.000000,6423789.000000,0.000000,-0.017400,0.017400,-0.974400,0.000000,,,0.000000,,,2317.000000
421.000000,156700.000000,6423789.000000,0.000000,-0.029000,0.014500,-0.983100,-0.325195,,,0.000000,,,2318.000000
422.000000,156800.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.977300,-0.650391,,1.111104,0.000000,,,2320.000000
423.000000,156900.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.983100,-0.650391,,,0.000000,,,2321.000000
424.000000,157000.000000,6423789.000000,0.000000,-0.014500,0.017400,-0.974400,0.000000,,,0.000000,,,2323.000000
425.000000,157100.000000,6423789.000000,0.000000,0.005800,0.014500,-0.980200,-0.325195,,,0.000000,,,2324.000000
426.000000,157200.000000,6423789.000000,0.000000,-0.031900,0.014500,-0.980200,-0.325195,,,0.000000,,,2326.000000
427.000000,157300.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.983100,0.000000,,,0.000000,,,2327.000000
428.000000,157400.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.977300,-1.300781,,,0.000000,,,2329.000000
429.000000,157500.000000,6423789.000000,0.000000,-0.008700,0.014500,-0.980200,0.000000,,,0.000000,,,2330.000000
430.000000,157600.000000,6423789.000000,0.000000,-0.014500,0.017400,-0.980200,-0.650391,,,0.000000,,,2332.000000
431.000000,157700.000000,6423789.000000,0.000000,-0.023200,0.014500,-0.980200,-0.650391,,,0.000000,,,2333.000000
432.000000,157800.000000,6423789.000000,0.000000,-0.026100,0.014500,-0.980200,-0.650391,,0.462960,0.000000,,,2335.000000
433.000000,157900.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-1.300781,,,0.000000,,,2336.000000
434.000000,158000.000000,6423789.000000,0.000000,-0.014500,0.014500,-0.977300,0.325195,,,0.000000,,,2338.000000
435.000000,158100.000000,6423789.000000,0.000000,-0.011600,0.017400,-0.980200,-0.325195,,,0.000000,,,2339.000000
436.000000,158200.000000,6423789.000000,0.000000,-0.005800,0.017400,-0.974400,-0.650391,,,0.000000,,,2341.000000
437.000000,158300.000000,6423789.000000,0.000000,-0.011600,0.005800,-0.977300,-0.650391,,,0.000000,,,2342.000000
438.000000,158400.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2344.000000
439.000000,158500.000000,6423789.000000,0.000000,-0.011600,0.020300,-0.980200,0.000000,,,0.000000,,,2345.000000
440.000000,158600.000000,6423789.000000,0.000000,-0.014500,0.014500,-0.980200,-0.650391,,,0.000000,,,2347.000000
441.000000,158700.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,0.000000,,,0.000000,,,2348.000000
442.000000,158800.000000,6423789.000000,0.000000,-0.008700,0.002900,-0.980200,-0.650391,,0.777773,0.000000,,,2350.000000
443.000000,158900.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2351.000000
444.000000,159000.000000,6423789.000000,0.000000,-0.005800,0.020300,-0.977300,-0.325195,,,0.000000,,,2353.000000
445.000000,159100.000000,6423789.000000,0.000000,-0.008700,0.017400,-0.980200,-0.650391,,,0.000000,,,2354.000000
446.000000,159200.000000,6423789.000000,0.000000,0.005800,0.014500,-0.977300,-0.650391,,,0.000000,,,2356.000000
447.000000,159300.000000,6423789.000000,0.000000,-0.005800,0.017400,-0.980200,-0.650391,,,0.000000,,,2357.000000
448.000000,159400.000000,6423789.000000,0.000000,-0.011600,0.014500,-0.980200,-0.650391,,,0.000000,,,2359.000000
449.000000,159500.000000,6423789.000000,0.000000,-0.014500,0.017400,-0.980200,0.325195,,,0.000000,,,2360.000000
