System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,359500.000000,2049831.000000,0.000000,0.055100,0.005800,-0.986000,0.000000,0.000000,,0.000000,-2.300000,0.000000,
370.000000,359600.000000,2049831.000000,0.000000,0.052200,0.005800,-0.986000,0.000000,0.000000,,0.000000,-2.300000,0.000000,
371.000000,359700.000000,2049831.000000,0.000000,0.046400,0.002900,-0.988900,0.000000,0.000000,,0.000000,-2.300000,,
372.000000,359800.000000,2049831.000000,0.000000,0.046400,0.002900,-0.986000,0.000000,0.000000,,0.000000,-2.300000,0.000000,
373.000000,359900.000000,2049831.000000,0.000000,0.046400,0.005800,-0.986000,0.000000,0.000000,,0.000000,-2.300000,0.000000,
374.000000,360000.000000,2049831.000000,0.000000,0.046400,0.005800,-0.986000,0.000000,0.000000,,0.000000,-2.300000,0.000000,
375.000000,360100.000000,2049831.000000,0.000000,0.052200,0.005800,-0.986000,0.000000,0.000000,,0.000000,-2.300000,,
376.000000,360200.000000,2049831.000000,0.000000,0.055100,0.005800,-0.986000,0.000000,0.000000,,0.000000,-2.300000,0.000000,
377.000000,360300.000000,2049831.000000,0.000000,0.058000,0.008700,-0.986000,0.325195,0.000000,1.962950,0.000000,-2.300000,0.000000,
378.000000,360400.000000,2049831.000000,0.000000,0.066700,0.005800,-0.983100,0.000000,0.000000,,2.100000,-2.300000,0.000000,
379.000000,360500.000000,2049831.000000,0.000000,0.072500,0.002900,-0.986000,0.000000,0.000000,,2.400000,-2.300000,0.000000,
380.000000,360600.000000,2049831.000000,0.000000,0.081200,0.000000,-0.988900,0.000000,0.000000,,2.700000,-2.300000,0.000000,
381.000000,360700.000000,2049831.000000,0.000000,0.098600,0.000000,-0.986000,0.000000,0.000000,,3.000000,-2.100000,0.000000,
382.000000,360800.000000,2049831.000000,0.000000,0.116000,0.002900,-0.986000,0.325195,0.000000,,3.500000,-2.200000,0.000000,
383.000000,360900.000000,2049831.000000,0.000000,0.136300,0.011600,-0.988900,0.000000,0.000000,,3.900000,-2.200000,0.000000,
384.000000,361000.000000,2049831.000000,0.000000,0.150800,0.017400,-0.988900,0.000000,0.000000,,4.400000,-2.400000,0.000000,
385.000000,361100.000000,2049831.000000,0.000000,0.162400,0.017400,-0.988900,0.000000,0.000000,,4.900000,-2.500000,0.000000,
386.000000,361200.000000,2049831.000000,0.000000,0.174000,0.008700,-0.988900,0.000000,0.000000,,5.500000,-2.600000,0.000000,
387.000000,361300.000000,2049831.000000,0.000000,0.174000,0.000000,-0.988900,0.000000,0.000000,3.129610,6.100000,-2.900000,0.000000,
388.000000,361400.000000,2049831.000000,0.000000,0.174000,0.000000,-0.983100,0.000000,0.000000,,6.600000,-3.300000,0.000000,
389.000000,361500.000000,2049831.000000,0.000000,0.171100,0.000000,-0.974400,0.325195,0.000000,,7.300000,-3.600000,0.000000,
390.000000,361600.000000,2049831.000000,0.000000,0.176900,-0.002900,-0.980200,0.000000,0.000000,,8.000000,-3.800000,,
391.000000,361700.000000,2049831.000000,0.000000,0.188500,-0.005800,-0.988900,0.000000,0.000000,,8.700000,-3.800000,0.000000,
392.000000,361800.000000,2049831.000000,0.000000,0.197200,0.005800,-0.991800,0.000000,0.000000,,9.200000,-3.800000,0.000000,
393.000000,361900.000000,2049831.000000,0.000000,0.197200,0.005800,-0.983100,0.000000,0.000000,,10.000000,-3.800000,0.000000,
394.000000,362000.000000,2049831.000000,0.000000,0.208800,-0.002900,-0.983100,0.000000,0.000000,,10.700000,-3.900000,0.000000,
395.000000,362100.000000,2049831.000000,0.000000,0.205900,0.000000,-0.980200,0.000000,0.000000,,11.300000,-3.800000,0.000000,
396.000000,362200.000000,2049831.000000,0.000000,0.188500,0.000000,-0.991800,0.325195,0.000000,,12.000000,-3.400000,0.000000,
397.000000,362300.000000,2049831.000000,0.000000,0.194300,0.000000,-0.988900,0.000000,0.000000,5.203670,12.700000,-2.700000,0.000000,
398.000000,362400.000000,2049831.000000,0.000000,0.194300,0.000000,-0.983100,0.000000,0.000000,,13.300000,-2.100000,0.000000,
399.000000,362500.000000,2049831.000000,0.000000,0.182700,0.008700,-0.980200,0.000000,0.000000,,13.800000,-1.900000,0.000000,
400.000000,362600.000000,2049831.000000,0.000000,0.191400,0.000000,-0.986000,-0.325195,0.000000,,14.600000,-1.500000,0.000000,
401.000000,362700.000000,2049831.000000,0.000000,0.205900,0.000000,-0.986000,0.000000,0.000000,,15.400000,-0.600000,0.000000,
402.000000,362800.000000,2049831.000000,0.000000,0.191400,0.000000,-0.997600,0.000000,0.000000,,16.000000,-0.100000,0.000000,
403.000000,362900.000000,2049831.000000,0.000000,0.229100,0.000000,-0.980200,0.000000,0.000000,,16.799999,0.700000,0.000000,
404.000000,363000.000000,2049831.000000,0.000000,0.234900,0.000000,-0.974400,0.000000,0.000000,,17.299999,1.600000,0.000000,
405.000000,363100.000000,2049831.000000,0.000000,0.208800,0.002900,-0.980200,0.975586,0.000000,,18.299999,1.700000,0.000000,
406.000000,363200.000000,2049831.000000,0.000000,0.197200,-0.023200,-0.997600,0.000000,0.000000,,18.900000,1.700000,,
407.000000,363300.000000,2049831.000000,0.000000,0.205900,-0.020300,-0.986000,0.650391,0.000000,10.685116,19.500000,1.600000,0.000000,
408.000000,363400.000000,2049831.000000,0.000000,0.208800,0.043500,-0.988900,0.325195,0.000000,,20.299999,1.300000,0.000000,
409.000000,363500.000000,2049831.000000,0.000000,0.188500,0.026100,-0.962800,0.650391,0.000000,,20.799999,0.700000,0.000000,
410.000000,363600.000000,2049831.000000,0.000000,0.197200,-0.023200,-0.974400,0.000000,0.000000,,21.500000,0.700000,,
411.000000,363700.000000,2049831.000000,0.000000,0.205900,-0.046400,-0.986000,0.000000,0.000000,,22.100000,0.700000,0.000000,
412.000000,363800.000000,2049831.000000,0.000000,0.168200,-0.040600,-1.017900,0.325195,0.000000,,22.700001,0.400000,0.000000,
413.000000,363900.000000,2049831.000000,0.000000,0.176900,0.069600,-0.983100,0.000000,0.000000,,23.400000,-0.500000,0.000000,
414.000000,364000.000000,2049831.000000,0.000000,0.174000,0.055100,-0.965700,0.000000,0.000000,,24.100000,-1.900000,0.000000,
415.000000,364100.000000,2049831.000000,0.000000,0.185600,0.000000,-0.957000,0.000000,0.000000,,24.799999,-2.100000,0.000000,
416.000000,364200.000000,2049831.000000,0.000000,0.214600,-0.043500,-1.003400,0.000000,0.000000,,25.299999,-2.100000,0.000000,
417.000000,364300.000000,2049831.000000,0.000000,0.191400,0.011600,-0.977300,0.325195,0.000000,19.425802,25.799999,-2.200000,0.000000,
418.000000,364400.000000,2049831.000000,0.000000,0.127600,0.011600,-1.023700,-0.650391,0.000000,,26.200001,-2.200000,,
419.000000,364500.000000,2049831.000000,0.000000,0.130500,0.023200,-0.974400,-0.325195,0.000000,,26.900000,-2.200000,0.000000,
420.000000,364600.000000,2049831.000000,0.000000,0.142100,-0.011600,-0.965700,0.000000,0.000000,,27.299999,-2.300000,0.000000,
421.000000,364700.000000,2049831.000000,0.000000,0.118900,0.005800,-0.980200,-0.650391,0.000000,,27.700001,-2.400000,0.000000,
422.000000,364800.000000,2049831.000000,0.000000,0.156600,0.000000,-1.038200,0.325195,0.000000,,28.200001,-2.400000,,
423.000000,364900.000000,2049831.000000,0.000000,0.153700,-0.002900,-0.959900,0.000000,0.000000,,28.799999,-2.400000,0.000000,
424.000000,365000.000000,2049831.000000,0.000000,0.156600,0.026100,-0.959900,0.000000,0.000000,,29.200001,-2.400000,,
425.000000,365100.000000,2049831.000000,0.000000,0.174000,0.008700,-1.012100,0.000000,0.000000,,29.900000,-2.400000,0.000000,
426.000000,365200.000000,2049831.000000,0.000000,0.168200,0.017400,-0.971500,0.000000,0.000000,,30.600000,-2.400000,,
427.000000,365300.000000,2049831.000000,0.000000,0.179800,0.000000,-0.974400,0.975586,0.000000,26.277609,31.000000,-2.400000,0.000000,
428.000000,365400.000000,2049831.000000,0.000000,0.182700,0.005800,-0.991800,-0.325195,0.000000,,31.700001,-2.400000,0.000000,
429.000000,365500.000000,2049831.000000,0.000000,0.150800,0.034800,-0.991800,0.000000,0.000000,,32.099998,-2.600000,,
430.000000,365600.000000,2049831.000000,0.000000,0.156600,0.000000,-0.974400,0.000000,0.000000,,32.799999,-2.900000,,
431.000000,365700.000000,2049831.000000,0.000000,0.147900,0.014500,-0.980200,-0.325195,0.000000,,33.000000,-2.900000,0.000000,
432.000000,365800.000000,2049831.000000,0.000000,0.145000,0.017400,-0.997600,0.325195,0.000000,,33.799999,-2.900000,0.000000,
433.000000,365900.000000,2049831.000000,0.000000,0.139200,0.026100,-0.980200,0.000000,0.000000,,34.200001,-2.900000,0.000000,
434.000000,366000.000000,2049831.000000,0.000000,0.136300,0.008700,-1.009200,0.000000,0.000000,,34.799999,-2.900000,0.000000,
435.000000,366100.000000,2049831.000000,0.000000,0.145000,0.014500,-1.003400,-0.325195,0.000000,,35.400002,-2.900000,0.000000,
436.000000,366200.000000,2049831.000000,0.000000,0.168200,0.040600,-0.962800,-0.650391,0.000000,,35.500000,-2.900000,0.000000,
437.000000,366300.000000,2049831.000000,0.000000,0.165300,0.000000,-0.988900,0.325195,0.000000,32.092386,36.099998,-2.900000,0.000000,
438.000000,366400.000000,2049831.000000,0.000000,0.142100,0.014500,-0.997600,0.000000,0.000000,,36.700001,-2.900000,0.000000,
439.000000,366500.000000,2049831.000000,0.000000,0.133400,0.034800,-0.957000,-0.325195,0.000000,,37.200001,-2.900000,0.000000,
440.000000,366600.000000,2049831.000000,0.000000,0.113100,-0.008700,-1.049800,0.000000,0.000000,,37.799999,-3.000000,0.000000,
441.000000,366700.000000,2049831.000000,0.000000,0.113100,-0.026100,-1.041100,-0.975586,0.000000,,38.200001,-3.000000,0.000000,
442.000000,366800.000000,2049831.000000,0.000000,0.139200,0.000000,-1.003400,0.000000,0.000000,,38.599998,-3.100000,0.000000,
443.000000,366900.000000,2049831.000000,0.000000,0.179800,-0.011600,-1.009200,-0.325195,0.000000,,38.799999,-3.000000,0.000000,
444.000000,367000.000000,2049831.000000,0.000000,0.127600,0.020300,-1.026600,0.000000,0.000000,,39.099998,-3.000000,0.000000,
445.000000,367100.000000,2049831.000000,0.000000,0.124700,-0.008700,-0.997600,0.000000,0.000000,,39.599998,-2.900000,0.000000,
446.000000,367200.000000,2049831.000000,0.000000,0.107300,-0.011600,-1.035300,-0.325195,0.000000,,40.099998,-2.700000,0.000000,
447.000000,367300.000000,2049831.000000,0.000000,0.116000,-0.026100,-1.084600,0.000000,0.000000,35.573847,40.599998,-2.200000,0.000000,
448.000000,367400.000000,2049831.000000,0.000000,0.153700,-0.029000,-0.974400,0.000000,0.000000,,41.000000,-1.700000,0.000000,
449.000000,367500.000000,2049831.000000,0.000000,0.159500,0.002900,-1.017900,0.000000,0.000000,,41.200001,-1.600000,0.000000,
450.000000,367600.000000,2049831.000000,0.000000,0.101500,-0.005800,-1.015000,0.000000,0.000000,,41.200001,-1.600000,0.000000,
451.000000,367700.000000,2049831.000000,0.000000,0.087000,0.037700,-0.957000,0.000000,0.000000,,41.599998,-1.700000,0.000000,
452.000000,367800.000000,2049831.000000,0.000000,0.153700,0.034800,-0.968600,0.000000,0.000000,,41.700001,-1.600000,0.000000,
453.000000,367900.000000,2049831.000000,0.000000,0.118900,0.000000,-1.003400,-0.325195,0.000000,,41.900002,-1.600000,0.000000,
454.000000,368000.000000,2049831.000000,0.000000,0.107300,0.031900,-0.965700,0.000000,0.000000,,42.299999,-1.700000,0.000000,
455.000000,368100.000000,2049831.000000,0.000000,0.127600,0.011600,-0.957000,-0.325195,0.000000,,42.599998,-1.700000,0.000000,
456.000000,368200.000000,2049831.000000,0.000000,0.153700,0.023200,-0.968600,0.000000,0.000000,,42.700001,-1.700000,0.000000,
457.000000,368300.000000,2049831.000000,0.000000,0.092800,0.000000,-1.017900,0.000000,0.000000,40.073816,43.099998,-1.700000,0.000000,
458.000000,368400.000000,2049831.000000,0.000000,0.072500,0.034800,-0.991800,0.000000,0.000000,,43.400002,-1.700000,0.000000,
459.000000,368500.000000,2049831.000000,0.000000,0.127600,0.002900,-0.968600,0.000000,0.000000,,43.599998,-1.700000,0.000000,
460.000000,368600.000000,2049831.000000,0.000000,0.127600,-0.008700,-1.006300,0.000000,0.000000,,43.700001,-1.700000,0.000000,
461.000000,368700.000000,2049831.000000,0.000000,0.063800,0.037700,-0.994700,0.000000,0.000000,,44.099998,-1.700000,0.000000,
462.000000,368800.000000,2049831.000000,0.000000,0.084100,-0.011600,-0.971500,-0.325195,0.000000,,44.299999,-1.700000,0.000000,
463.000000,368900.000000,2049831.000000,0.000000,0.078300,0.011600,-1.017900,-0.325195,0.000000,,44.500000,-1.700000,0.000000,
464.000000,369000.000000,2049831.000000,0.000000,0.081200,0.017400,-1.009200,0.000000,0.000000,,44.599998,-1.800000,0.000000,
465.000000,369100.000000,2049831.000000,0.000000,0.095700,-0.037700,-0.977300,0.000000,0.000000,,44.700001,-1.800000,,
466.000000,369200.000000,2049831.000000,0.000000,0.052200,0.020300,-1.020800,0.000000,0.000000,,44.799999,-1.800000,0.000000,
467.000000,369300.000000,2049831.000000,0.000000,0.011600,0.020300,-1.067200,0.000000,0.000000,42.870094,45.099998,-1.800000,0.000000,
468.000000,369400.000000,2049831.000000,0.000000,0.087000,0.063800,-1.012100,-0.325195,0.000000,,45.200001,-1.800000,0.000000,
469.000000,369500.000000,2049831.000000,0.000000,0.194300,-0.023200,-0.954100,0.000000,0.000000,,44.700001,-0.600000,,
470.000000,369600.000000,2049831.000000,0.000000,0.147900,0.063800,-0.916400,0.000000,0.000000,,44.500000,0.000000,0.000000,
471.000000,369700.000000,2049831.000000,0.000000,-0.029000,0.011600,-0.899000,0.000000,0.000000,,44.900002,0.000000,0.000000,
472.000000,369800.000000,2049831.000000,0.000000,0.008700,0.023200,-0.945400,0.325195,0.000000,,45.099998,0.100000,0.000000,
473.000000,369900.000000,2049831.000000,0.000000,0.066700,-0.020300,-1.020800,0.000000,0.000000,,45.400002,0.200000,0.000000,
474.000000,370000.000000,2049831.000000,0.000000,0.081200,0.063800,-1.009200,0.000000,0.000000,,45.500000,0.300000,0.000000,
475.000000,370100.000000,2049831.000000,0.000000,0.078300,0.020300,-1.000500,0.000000,0.000000,,45.500000,0.400000,0.000000,
476.000000,370200.000000,2049831.000000,0.000000,0.052200,0.040600,-0.968600,0.000000,0.000000,,45.500000,0.500000,0.000000,
477.000000,370300.000000,2049831.000000,0.000000,0.040600,-0.040600,-0.968600,0.975586,0.000000,,45.500000,0.500000,,
478.000000,370400.000000,2049831.000000,0.000000,0.037700,0.023200,-1.015000,-0.325195,0.000000,,45.700001,0.500000,0.000000,
479.000000,370500.000000,2049831.000000,0.000000,0.037700,0.037700,-0.997600,0.325195,0.000000,,45.799999,0.500000,0.000000,
480.000000,370600.000000,2049831.000000,0.000000,0.058000,-0.014500,-0.997600,0.325195,0.000000,,45.500000,0.600000,0.000000,
481.000000,370700.000000,2049831.000000,0.000000,0.046400,0.023200,-0.980200,0.000000,0.000000,,45.400002,0.600000,,
482.000000,370800.000000,2049831.000000,0.000000,0.031900,0.066700,-0.959900,-0.325195,0.000000,,45.599998,0.600000,0.000000,
483.000000,370900.000000,2049831.000000,0.000000,0.046400,0.020300,-0.977300,0.000000,0.000000,,45.799999,1.100000,0.000000,
484.000000,371000.000000,2049831.000000,0.000000,0.049300,0.031900,-0.974400,0.325195,0.000000,,45.700001,1.700000,0.000000,
485.000000,371100.000000,2049831.000000,0.000000,0.052200,0.008700,-0.986000,0.975586,0.000000,,45.799999,2.500000,,
486.000000,371200.000000,2049831.000000,0.000000,0.046400,0.026100,-0.991800,0.325195,0.000000,,45.799999,3.200000,0.000000,
487.000000,371300.000000,2049831.000000,0.000000,0.046400,-0.029000,-0.986000,0.000000,0.000000,45.296006,45.599998,4.100000,0.000000,
488.000000,371400.000000,2049831.000000,0.000000,0.046400,0.075400,-0.997600,0.000000,0.000000,,45.700001,4.400000,0.000000,
489.000000,371500.000000,2049831.000000,0.000000,0.060900,0.008700,-0.980200,0.650391,0.000000,,46.000000,4.400000,,
490.000000,371600.000000,2049831.000000,0.000000,0.058000,0.072500,-1.003400,0.975586,0.000000,,45.900002,4.500000,0.000000,
491.000000,371700.000000,2049831.000000,0.000000,0.040600,0.000000,-0.988900,0.325195,0.000000,,46.200001,4.500000,0.000000,
492.000000,371800.000000,2049831.000000,0.000000,0.069600,0.087000,-0.983100,0.325195,0.000000,,46.000000,4.600000,0.000000,
493.000000,371900.000000,2049831.000000,0.000000,0.072500,0.023200,-0.971500,0.325195,0.000000,,46.099998,4.500000,,
494.000000,372000.000000,2049831.000000,0.000000,0.060900,0.031900,-0.965700,0.975586,0.000000,,46.299999,4.400000,0.000000,
495.000000,372100.000000,2049831.000000,0.000000,0.026100,0.066700,-1.015000,0.325195,0.000000,,46.400002,4.400000,0.000000,
496.000000,372200.000000,2049831.000000,0.000000,0.034800,0.055100,-0.962800,0.975586,0.000000,,46.299999,3.900000,0.000000,
497.000000,372300.000000,2049831.000000,0.000000,0.095700,0.014500,-0.991800,0.325195,0.000000,45.666376,46.500000,3.900000,0.000000,
498.000000,372400.000000,2049831.000000,0.000000,0.060900,0.087000,-0.991800,0.650391,0.000000,,46.400002,3.500000,0.000000,
499.000000,372500.000000,2049831.000000,0.000000,0.060900,-0.034800,-0.974400,0.325195,0.000000,,46.700001,2.400000,0.000000,
500.000000,372600.000000,2049831.000000,0.000000,0.078300,0.075400,-0.959900,0.325195,0.000000,,46.599998,2.400000,0.000000,
501.000000,372700.000000,2049831.000000,0.000000,0.063800,0.052200,-0.994700,0.975586,0.000000,,46.599998,2.400000,0.000000,
502.000000,372800.000000,2049831.000000,0.000000,0.055100,-0.011600,-1.015000,0.650391,0.000000,,47.000000,1.700000,0.000000,
503.000000,372900.000000,2049831.000000,0.000000,0.092800,-0.034800,-0.988900,0.000000,0.000000,,47.000000,0.800000,0.000000,
504.000000,373000.000000,2049831.000000,0.000000,0.098600,0.023200,-0.983100,0.000000,0.000000,,47.200001,0.600000,0.000000,
505.000000,373100.000000,2049831.000000,0.000000,0.060900,0.020300,-1.006300,0.650391,0.000000,,47.200001,0.500000,0.000000,
506.000000,373200.000000,2049831.000000,0.000000,0.055100,0.043500,-0.974400,0.325195,0.000000,,47.700001,0.300000,0.000000,
507.000000,373300.000000,2049831.000000,0.000000,0.095700,0.031900,-0.991800,0.000000,0.000000,46.833035,47.400002,0.400000,0.000000,
508.000000,373400.000000,2049831.000000,0.000000,0.101500,0.014500,-0.962800,0.000000,0.000000,,47.599998,0.200000,0.000000,
509.000000,373500.000000,2049831.000000,0.000000,0.060900,0.023200,-0.988900,0.000000,0.000000,,47.799999,0.000000,0.000000,
510.000000,373600.000000,2049831.000000,0.000000,0.049300,-0.034800,-0.965700,0.000000,0.000000,,47.599998,-0.100000,0.000000,
511.000000,373700.000000,2049831.000000,0.000000,0.142100,0.031900,-0.887400,0.325195,0.000000,,47.700001,-0.200000,0.000000,
512.000000,373800.000000,2049831.000000,0.000000,0.124700,0.058000,-0.896100,0.000000,0.000000,,47.799999,-0.400000,0.000000,
513.000000,373900.000000,2049831.000000,0.000000,0.034800,0.031900,-0.881600,0.325195,0.000000,,48.400002,-1.000000,0.000000,
514.000000,374000.000000,2049831.000000,0.000000,0.029000,0.034800,-0.965700,0.650391,0.000000,,48.700001,-1.200000,0.000000,
515.000000,374100.000000,2049831.000000,0.000000,0.078300,-0.011600,-0.980200,-0.325195,0.000000,,48.799999,-1.200000,0.000000,
516.000000,374200.000000,2049831.000000,0.000000,0.116000,-0.020300,-0.980200,0.325195,0.000000,,49.299999,-1.200000,,
517.000000,374300.000000,2049831.000000,0.000000,0.089900,0.000000,-0.962800,0.325195,0.000000,48.758948,49.099998,-1.100000,0.000000,
518.000000,374400.000000,2049831.000000,0.000000,0.046400,0.046400,-0.974400,0.650391,0.000000,,49.200001,-1.200000,0.000000,
519.000000,374500.000000,2049831.000000,0.000000,0.058000,-0.008700,-0.997600,0.000000,0.000000,,49.799999,-1.200000,0.000000,
520.000000,374600.000000,2049831.000000,0.000000,0.101500,0.020300,-0.977300,-0.325195,0.000000,,50.099998,-1.200000,0.000000,
521.000000,374700.000000,2049831.000000,0.000000,0.095700,-0.008700,-0.991800,0.000000,0.000000,,50.200001,-1.300000,0.000000,
522.000000,374800.000000,2049831.000000,0.000000,0.055100,-0.008700,-0.974400,0.000000,0.000000,,50.500000,-1.500000,0.000000,
523.000000,374900.000000,2049831.000000,0.000000,0.058000,0.000000,-0.983100,0.000000,0.000000,,50.700001,-1.500000,0.000000,
524.000000,375000.000000,2049831.000000,0.000000,0.092800,-0.055100,-0.971500,0.000000,0.000000,,50.599998,-1.500000,,
525.000000,375100.000000,2049831.000000,0.000000,0.078300,0.084100,-0.983100,-0.975586,0.000000,,51.299999,-1.400000,0.000000,
526.000000,375200.000000,2049831.000000,0.000000,0.098600,0.014500,-0.916400,0.975586,0.000000,,51.400002,-1.400000,0.000000,
527.000000,375300.000000,2049831.000000,0.000000,0.130500,-0.008700,-0.890300,-0.325195,0.000000,49.592275,51.500000,-1.400000,0.000000,
528.000000,375400.000000,2049831.000000,0.000000,-0.043500,0.060900,-1.055600,-0.650391,0.000000,,52.299999,-1.700000,,
529.000000,375500.000000,2049831.000000,0.000000,-0.023200,0.005800,-1.046900,0.325195,0.000000,,52.299999,-2.700000,0.000000,
530.000000,375600.000000,2049831.000000,0.000000,0.179800,-0.002900,-1.096200,0.650391,0.000000,,52.799999,-1.800000,0.000000,
531.000000,375700.000000,2049831.000000,0.000000,0.159500,0.075400,-1.020800,0.325195,0.000000,,52.700001,-2.100000,0.000000,
532.000000,375800.000000,2049831.000000,0.000000,0.092800,0.002900,-0.925100,0.000000,0.000000,,52.799999,-2.500000,,
533.000000,375900.000000,2049831.000000,0.000000,0.034800,-0.011600,-0.948300,0.325195,0.000000,,53.000000,-2.200000,0.000000,
534.000000,376000.000000,2049831.000000,0.000000,0.066700,0.023200,-1.003400,-0.325195,0.000000,,53.400002,-1.400000,0.000000,
535.000000,376100.000000,2049831.000000,0.000000,0.153700,0.000000,-0.962800,0.000000,0.000000,,53.599998,-0.600000,0.000000,
536.000000,376200.000000,2049831.000000,0.000000,0.116000,0.043500,-0.986000,0.000000,0.000000,,53.900002,-0.400000,0.000000,
537.000000,376300.000000,2049831.000000,0.000000,0.034800,0.011600,-0.977300,-0.650391,0.000000,51.314485,54.400002,-0.300000,0.000000,
538.000000,376400.000000,2049831.000000,0.000000,0.081200,0.014500,-0.965700,0.325195,0.000000,,54.799999,0.300000,0.000000,
539.000000,376500.000000,2049831.000000,0.000000,0.104400,0.011600,-0.988900,0.000000,0.000000,,54.700001,0.500000,0.000000,
540.000000,376600.000000,2049831.000000,0.000000,0.066700,0.046400,-1.003400,0.325195,0.000000,,55.299999,0.600000,,
541.000000,376700.000000,2049831.000000,0.000000,0.095700,0.014500,-0.991800,0.650391,0.000000,,55.500000,0.900000,0.000000,
542.000000,376800.000000,2049831.000000,0.000000,0.121800,0.049300,-0.971500,0.000000,0.000000,,55.500000,0.900000,0.000000,
543.000000,376900.000000,2049831.000000,0.000000,0.040600,0.055100,-1.003400,1.625980,0.000000,,56.099998,0.800000,0.000000,
544.000000,377000.000000,2049831.000000,0.000000,0.104400,0.029000,-0.965700,0.325195,0.000000,,56.299999,0.300000,,
545.000000,377100.000000,2049831.000000,0.000000,0.142100,0.058000,-0.974400,0.325195,0.000000,,56.400002,0.300000,0.000000,
546.000000,377200.000000,2049831.000000,0.000000,0.017400,0.040600,-0.986000,1.300780,0.000000,,56.500000,-0.600000,0.000000,
547.000000,377300.000000,2049831.000000,0.000000,0.023200,0.011600,-1.032400,-0.650391,0.000000,53.203364,56.799999,-3.200000,0.000000,
548.000000,377400.000000,2049831.000000,0.000000,0.142100,0.029000,-0.916400,0.000000,0.000000,,56.599998,-3.500000,,
549.000000,377500.000000,2049831.000000,0.000000,0.063800,0.005800,-0.977300,-0.325195,0.000000,,57.000000,-3.500000,0.000000,
550.000000,377600.000000,2049831.000000,0.000000,-0.043500,0.002900,-1.003400,-0.650391,0.000000,,57.099998,-3.500000,0.000000,
551.000000,377700.000000,2049831.000000,0.000000,0.069600,-0.002900,-0.977300,-0.650391,0.000000,,57.000000,-2.700000,0.000000,
552.000000,377800.000000,2049831.000000,0.000000,0.107300,0.014500,-1.012100,-0.975586,0.000000,,57.400002,-1.400000,,
553.000000,377900.000000,2049831.000000,0.000000,-0.020300,0.031900,-0.977300,0.000000,0.000000,,57.500000,-1.000000,0.000000,
554.000000,378000.000000,2049831.000000,0.000000,0.049300,0.005800,-0.983100,-0.325195,0.000000,,57.200001,-1.000000,0.000000,
555.000000,378100.000000,2049831.000000,0.000000,0.066700,0.014500,-0.980200,-0.325195,0.000000,,57.500000,-0.800000,0.000000,
556.000000,378200.000000,2049831.000000,0.000000,-0.008700,0.017400,-0.986000,-0.650391,0.000000,,57.799999,-0.900000,0.000000,
557.000000,378300.000000,2049831.000000,0.000000,0.069600,-0.017400,-0.962800,-0.975586,0.000000,55.444091,57.599998,-0.800000,0.000000,
558.000000,378400.000000,2049831.000000,0.000000,0.055100,0.000000,-1.009200,0.000000,0.000000,,57.900002,-0.800000,0.000000,
559.000000,378500.000000,2049831.000000,0.000000,-0.031900,0.055100,-1.003400,-0.325195,0.000000,,58.099998,-0.900000,0.000000,
560.000000,378600.000000,2049831.000000,0.000000,0.069600,0.000000,-0.983100,0.000000,0.000000,,58.000000,-0.600000,0.000000,
561.000000,378700.000000,2049831.000000,0.000000,0.107300,0.020300,-0.988900,0.000000,0.000000,,58.099998,0.100000,0.000000,
562.000000,378800.000000,2049831.000000,0.000000,-0.029000,0.029000,-0.977300,-0.325195,0.000000,,58.400002,0.100000,0.000000,
563.000000,378900.000000,2049831.000000,0.000000,0.063800,0.000000,-0.977300,0.000000,0.000000,,58.700001,0.100000,0.000000,
564.000000,379000.000000,2049831.000000,0.000000,0.113100,0.026100,-0.957000,0.000000,0.000000,,59.000000,0.100000,0.000000,
565.000000,379100.000000,2049831.000000,0.000000,0.017400,0.049300,-0.965700,0.325195,0.000000,,58.900002,0.100000,0.000000,
566.000000,379200.000000,2049831.000000,0.000000,0.058000,0.023200,-1.012100,-0.325195,0.000000,,59.400002,0.300000,0.000000,
567.000000,379300.000000,2049831.000000,0.000000,0.026100,0.087000,-1.136800,-0.650391,0.000000,57.499633,59.900002,0.600000,0.000000,
568.000000,379400.000000,2049831.000000,0.000000,0.095700,0.002900,-1.046900,0.325195,0.000000,,59.700001,0.700000,0.000000,
569.000000,379500.000000,2049831.000000,0.000000,0.156600,-0.055100,-1.087500,0.650391,0.000000,,59.799999,1.300000,0.000000,
570.000000,379600.000000,2049831.000000,0.000000,0.020300,0.040600,-1.003400,0.000000,0.000000,,59.700001,1.400000,0.000000,
571.000000,379700.000000,2049831.000000,0.000000,0.052200,0.029000,-0.965700,0.650391,0.000000,,60.400002,0.100000,0.000000,
572.000000,379800.000000,2049831.000000,0.000000,0.147900,-0.017400,-0.945400,0.000000,0.000000,,60.400002,0.300000,0.000000,
573.000000,379900.000000,2049831.000000,0.000000,0.069600,0.063800,-0.994700,-0.975586,0.000000,,60.099998,1.100000,0.000000,
574.000000,380000.000000,2049831.000000,0.000000,-0.023200,-0.014500,-1.000500,0.000000,0.000000,,60.700001,1.600000,0.000000,
575.000000,380100.000000,2049831.000000,0.000000,0.040600,0.046400,-1.038200,0.650391,0.000000,,60.900002,1.500000,0.000000,
